"Open","High","Low","Close","Volume","Date","Emiten"
900,950,900,900,17875500,"2013-03-15","INKP"
890,920,890,890,4204000,"2013-03-18","INKP"
900,910,890,900,1141000,"2013-03-19","INKP"
900,910,890,900,762000,"2013-03-20","INKP"
890,910,890,890,1771500,"2013-03-21","INKP"
860,900,860,860,2925500,"2013-03-22","INKP"
870,880,870,870,186000,"2013-03-25","INKP"
860,870,860,860,1363000,"2013-03-26","INKP"
860,880,860,860,970500,"2013-03-27","INKP"
880,880,850,880,1330000,"2013-03-28","INKP"
870,880,870,870,448000,"2013-04-01","INKP"
890,900,880,890,1673500,"2013-04-02","INKP"
910,950,900,910,2,"2013-04-03","INKP"
930,940,910,930,7964000,"2013-04-04","INKP"
930,940,920,930,925000,"2013-04-05","INKP"
920,930,900,920,3844000,"2013-04-08","INKP"
930,940,920,930,1416500,"2013-04-09","INKP"
930,950,920,930,13387000,"2013-04-10","INKP"
930,980,930,930,22303500,"2013-04-11","INKP"
920,950,920,920,1266500,"2013-04-12","INKP"
920,940,920,920,1097500,"2013-04-15","INKP"
910,920,900,910,1447500,"2013-04-16","INKP"
900,920,900,900,1415000,"2013-04-17","INKP"
890,910,890,890,1950000,"2013-04-18","INKP"
890,900,870,890,1437500,"2013-04-19","INKP"
900,900,880,880,786500,"2013-04-22","INKP"
890,890,870,880,0,"2013-04-23","INKP"
880,880,870,870,257000,"2013-04-24","INKP"
870,880,860,860,224000,"2013-04-25","INKP"
870,890,870,880,1680500,"2013-04-26","INKP"
880,890,870,880,2320000,"2013-04-29","INKP"
870,880,860,870,956000,"2013-04-30","INKP"
900,1010,900,940,22203000,"2013-05-01","INKP"
960,1000,940,980,15589000,"2013-05-02","INKP"
990,1060,990,1020,19959000,"2013-05-03","INKP"
1030,1270,1030,1270,3,"2013-05-06","INKP"
1300,1570,1280,1400,3,"2013-05-07","INKP"
1410,1450,1270,1280,3,"2013-05-08","INKP"
1290,1460,1270,1370,3,"2013-05-10","INKP"
1370,1420,1300,1320,12765500,"2013-05-13","INKP"
1340,1410,1320,1380,23976500,"2013-05-14","INKP"
1400,1620,1380,1620,3,"2013-05-15","INKP"
1640,1640,1540,1550,3,"2013-05-16","INKP"
1550,1670,1550,1580,51377000,"2013-05-17","INKP"
1590,1630,1570,1580,13812500,"2013-05-20","INKP"
1590,1600,1500,1510,3,"2013-05-21","INKP"
1520,1630,1480,1600,58124500,"2013-05-22","INKP"
1600,1640,1500,1520,3,"2013-05-23","INKP"
1530,1600,1500,1590,33252500,"2013-05-24","INKP"
1580,1740,1570,1720,3,"2013-05-27","INKP"
1740,1780,1710,1730,38835500,"2013-05-28","INKP"
1730,1740,1670,1710,17406500,"2013-05-29","INKP"
1690,1770,1690,1710,28812500,"2013-05-30","INKP"
1710,1730,1670,1670,9070500,"2013-05-31","INKP"
1670,1700,1580,1580,3,"2013-06-03","INKP"
1610,1630,1500,1530,3,"2013-06-04","INKP"
1530,1530,1400,1400,3,"2013-06-05","INKP"
1400,1400,1290,1320,3,"2013-06-07","INKP"
1350,1370,1270,1350,15598000,"2013-06-10","INKP"
1350,1390,1230,1260,3,"2013-06-11","INKP"
1250,1330,1200,1310,15618500,"2013-06-12","INKP"
1260,1290,1200,1200,12874000,"2013-06-13","INKP"
1230,1280,1220,1220,21536000,"2013-06-14","INKP"
1220,1280,1220,1230,13412000,"2013-06-17","INKP"
1240,1340,1240,1320,3,"2013-06-18","INKP"
1330,1360,1270,1270,22243500,"2013-06-19","INKP"
1250,1250,1170,1180,3,"2013-06-20","INKP"
1150,1180,1100,1160,9418000,"2013-06-21","INKP"
1160,1190,1070,1070,3,"2013-06-24","INKP"
1070,1120,990,1040,13963500,"2013-06-25","INKP"
1060,1120,1030,1090,20022000,"2013-06-26","INKP"
1120,1140,1080,1090,15916000,"2013-06-27","INKP"
1100,1170,1100,1120,22175000,"2013-06-28","INKP"
1100,1130,1090,1110,3258000,"2013-07-01","INKP"
1120,1120,1060,1080,3424000,"2013-07-02","INKP"
1070,1070,1000,1030,5859500,"2013-07-03","INKP"
1040,1050,1000,1030,6448500,"2013-07-04","INKP"
1040,1040,990,1020,4191000,"2013-07-05","INKP"
1000,1010,980,990,2427500,"2013-07-08","INKP"
1000,1000,940,950,4521000,"2013-07-09","INKP"
960,990,940,990,4164000,"2013-07-10","INKP"
990,1090,990,1060,11751000,"2013-07-11","INKP"
1070,1190,1060,1110,19091000,"2013-07-12","INKP"
1120,1170,1110,1120,8242000,"2013-07-15","INKP"
1130,1170,1120,1140,9068000,"2013-07-16","INKP"
1140,1230,1140,1200,17367500,"2013-07-17","INKP"
1210,1250,1190,1220,11088500,"2013-07-18","INKP"
1220,1220,1140,1150,6536500,"2013-07-19","INKP"
1160,1170,1110,1150,4941000,"2013-07-22","INKP"
1160,1180,1150,1150,3977500,"2013-07-23","INKP"
1160,1190,1130,1140,3950500,"2013-07-24","INKP"
1140,1150,1120,1120,1369500,"2013-07-25","INKP"
1080,1140,1070,1100,2592500,"2013-07-26","INKP"
1090,1110,1060,1070,1422500,"2013-07-29","INKP"
1070,1110,1060,1080,3551500,"2013-07-30","INKP"
1070,1070,1030,1040,2320500,"2013-07-31","INKP"
1020,1300,1020,1300,38956000,"2013-08-01","INKP"
1310,1330,1230,1250,28020500,"2013-08-02","INKP"
1250,1290,1230,1250,4837000,"2013-08-12","INKP"
1260,1260,1220,1240,4160500,"2013-08-13","INKP"
1250,1270,1210,1230,6777500,"2013-08-14","INKP"
1230,1250,1210,1230,2496000,"2013-08-15","INKP"
1210,1210,1160,1160,6162000,"2013-08-16","INKP"
1160,1160,1040,1050,9568500,"2013-08-19","INKP"
1020,1050,960,1010,7660000,"2013-08-20","INKP"
1000,1040,990,1010,3901000,"2013-08-21","INKP"
990,1070,970,1050,6623500,"2013-08-22","INKP"
1070,1090,1030,1050,6241000,"2013-08-23","INKP"
1060,1140,1040,1070,12231000,"2013-08-26","INKP"
1060,1090,980,990,8100500,"2013-08-27","INKP"
960,1020,950,1020,5561000,"2013-08-28","INKP"
1030,1050,1020,1030,5375000,"2013-08-29","INKP"
1030,1100,1030,1090,9403500,"2013-08-30","INKP"
1100,1120,1010,1040,13276000,"2013-09-02","INKP"
1040,1090,1040,1060,21064000,"2013-09-03","INKP"
1050,1220,1050,1200,52658500,"2013-09-04","INKP"
1220,1280,1120,1120,56305500,"2013-09-05","INKP"
1130,1160,1110,1160,15423000,"2013-09-06","INKP"
1170,1250,1160,1240,21992500,"2013-09-09","INKP"
1270,1280,1180,1190,16452500,"2013-09-10","INKP"
1190,1230,1160,1170,10208000,"2013-09-11","INKP"
1170,1230,1170,1210,9516500,"2013-09-12","INKP"
1210,1240,1200,1210,12040500,"2013-09-13","INKP"
1220,1270,1210,1230,16346000,"2013-09-16","INKP"
1240,1250,1190,1190,8194000,"2013-09-17","INKP"
1200,1230,1190,1210,6148500,"2013-09-18","INKP"
1230,1360,1220,1320,38133500,"2013-09-19","INKP"
1320,1330,1250,1260,11802500,"2013-09-20","INKP"
1230,1270,1210,1260,5424000,"2013-09-23","INKP"
1260,1270,1210,1210,6070500,"2013-09-24","INKP"
1210,1240,1170,1200,10085000,"2013-09-25","INKP"
1190,1230,1190,1210,6290500,"2013-09-26","INKP"
1230,1260,1220,1230,6505000,"2013-09-27","INKP"
1230,1250,1200,1210,7292000,"2013-09-30","INKP"
1200,1230,1200,1210,3211000,"2013-10-01","INKP"
1230,1250,1210,1220,7294000,"2013-10-02","INKP"
1230,1290,1230,1280,17866000,"2013-10-03","INKP"
1280,1490,1260,1470,78113000,"2013-10-04","INKP"
1480,1480,1360,1360,29701000,"2013-10-07","INKP"
1360,1500,1360,1490,39231000,"2013-10-08","INKP"
1470,1560,1460,1470,49434500,"2013-10-09","INKP"
1480,1510,1460,1490,16754500,"2013-10-10","INKP"
1540,1540,1470,1470,7517000,"2013-10-11","INKP"
1470,1500,1440,1460,3699500,"2013-10-16","INKP"
1480,1510,1460,1470,9609500,"2013-10-17","INKP"
1480,1530,1480,1480,14203000,"2013-10-18","INKP"
1500,1520,1450,1450,12220500,"2013-10-21","INKP"
1460,1470,1380,1390,10608000,"2013-10-22","INKP"
1410,1430,1380,1380,8952500,"2013-10-23","INKP"
1400,1490,1400,1470,28432500,"2013-10-24","INKP"
1470,1500,1440,1440,12279500,"2013-10-25","INKP"
1450,1470,1440,1450,4156500,"2013-10-28","INKP"
1450,1490,1450,1460,7558000,"2013-10-29","INKP"
1480,1550,1470,1540,25051500,"2013-10-30","INKP"
1550,1590,1520,1540,40176000,"2013-10-31","INKP"
1580,1590,1520,1550,20725000,"2013-11-01","INKP"
1550,1560,1490,1490,12982000,"2013-11-04","INKP"
1490,1510,1460,1480,4930000,"2013-11-06","INKP"
1500,1520,1490,1500,10957000,"2013-11-07","INKP"
1490,1510,1480,1480,6631000,"2013-11-08","INKP"
1500,1500,1420,1460,9556000,"2013-11-11","INKP"
1440,1520,1440,1470,22570000,"2013-11-12","INKP"
1470,1480,1410,1430,6609500,"2013-11-13","INKP"
1440,1500,1440,1480,8306000,"2013-11-14","INKP"
1490,1510,1450,1450,9912000,"2013-11-15","INKP"
1460,1480,1450,1450,4216000,"2013-11-18","INKP"
1460,1460,1400,1430,6247500,"2013-11-19","INKP"
1430,1490,1390,1480,9478500,"2013-11-20","INKP"
1470,1500,1470,1500,7603000,"2013-11-21","INKP"
1510,1520,1490,1500,12141000,"2013-11-22","INKP"
1510,1570,1480,1570,20865000,"2013-11-25","INKP"
1570,1590,1530,1530,23809500,"2013-11-26","INKP"
1540,1550,1480,1500,8178500,"2013-11-27","INKP"
1520,1520,1460,1510,7707500,"2013-11-28","INKP"
1540,1550,1500,1530,10500500,"2013-11-29","INKP"
1530,1560,1520,1530,9507500,"2013-12-02","INKP"
1530,1530,1500,1510,3008000,"2013-12-03","INKP"
1500,1520,1490,1500,1655500,"2013-12-04","INKP"
1500,1520,1490,1490,2212000,"2013-12-05","INKP"
1490,1530,1470,1530,4636000,"2013-12-06","INKP"
1540,1540,1500,1500,3524500,"2013-12-09","INKP"
1500,1520,1490,1490,7982500,"2013-12-10","INKP"
1490,1550,1480,1500,10149500,"2013-12-11","INKP"
1490,1500,1480,1480,5178500,"2013-12-12","INKP"
1480,1480,1430,1440,8760000,"2013-12-13","INKP"
1440,1460,1420,1440,2080000,"2013-12-16","INKP"
1440,1470,1440,1460,1686500,"2013-12-17","INKP"
1450,1470,1450,1450,961500,"2013-12-18","INKP"
1470,1470,1440,1440,2084500,"2013-12-19","INKP"
1440,1460,1420,1450,1257500,"2013-12-20","INKP"
1430,1450,1420,1420,641500,"2013-12-23","INKP"
1450,1450,1400,1430,2382500,"2013-12-24","INKP"
1420,1430,1410,1410,124500,"2013-12-27","INKP"
1420,1440,1400,1400,592000,"2013-12-30","INKP"
1420,1440,1420,1420,894000,"2014-01-02","INKP"
1410,1420,1400,1410,721000,"2014-01-03","INKP"
1400,1420,1280,1285,4093600,"2014-01-06","INKP"
1250,1285,1170,1170,6495000,"2014-01-07","INKP"
1190,1275,1125,1265,9384200,"2014-01-08","INKP"
1265,1300,1255,1260,3490500,"2014-01-09","INKP"
1265,1275,1250,1255,1616400,"2014-01-10","INKP"
1260,1300,1260,1290,5172800,"2014-01-13","INKP"
1300,1300,1270,1285,1931900,"2014-01-15","INKP"
1285,1290,1275,1285,1112900,"2014-01-16","INKP"
1280,1285,1255,1265,4598300,"2014-01-17","INKP"
1265,1315,1260,1315,6363800,"2014-01-20","INKP"
1320,1345,1320,1325,4543400,"2014-01-21","INKP"
1325,1340,1310,1320,1748900,"2014-01-22","INKP"
1335,1350,1325,1325,1936000,"2014-01-23","INKP"
1310,1330,1305,1310,2364200,"2014-01-24","INKP"
1280,1280,1260,1260,2675000,"2014-01-27","INKP"
1260,1280,1240,1255,857900,"2014-01-28","INKP"
1265,1285,1265,1280,1647900,"2014-01-29","INKP"
1250,1290,1250,1285,996800,"2014-01-30","INKP"
1300,1300,1270,1275,784800,"2014-02-03","INKP"
1265,1270,1240,1265,474100,"2014-02-04","INKP"
1280,1285,1260,1285,1120300,"2014-02-05","INKP"
1285,1310,1285,1295,917400,"2014-02-06","INKP"
1295,1345,1295,1320,2397000,"2014-02-07","INKP"
1330,1355,1315,1315,3431800,"2014-02-10","INKP"
1315,1335,1310,1320,1642300,"2014-02-11","INKP"
1345,1375,1325,1360,5565500,"2014-02-12","INKP"
1360,1395,1360,1360,5691800,"2014-02-13","INKP"
1380,1410,1370,1390,4735800,"2014-02-14","INKP"
1390,1415,1385,1390,4474900,"2014-02-17","INKP"
1410,1410,1375,1380,2724800,"2014-02-18","INKP"
1390,1390,1375,1380,2205600,"2014-02-19","INKP"
1385,1385,1360,1360,2525900,"2014-02-20","INKP"
1365,1375,1365,1365,1442200,"2014-02-21","INKP"
1360,1390,1360,1365,1802500,"2014-02-24","INKP"
1370,1375,1360,1365,1107000,"2014-02-25","INKP"
1360,1360,1340,1350,630400,"2014-02-26","INKP"
1345,1370,1340,1365,515500,"2014-02-27","INKP"
1365,1390,1355,1370,3204100,"2014-02-28","INKP"
1370,1390,1360,1360,663600,"2014-03-03","INKP"
1370,1375,1355,1375,2196900,"2014-03-04","INKP"
1385,1400,1370,1385,6087700,"2014-03-05","INKP"
1395,1445,1390,1425,12524700,"2014-03-06","INKP"
1455,1515,1415,1475,25606300,"2014-03-07","INKP"
1490,1505,1465,1470,8963500,"2014-03-10","INKP"
1475,1490,1465,1475,2233100,"2014-03-11","INKP"
1475,1510,1465,1480,8632200,"2014-03-12","INKP"
1485,1495,1470,1475,2315900,"2014-03-13","INKP"
1470,1475,1430,1470,5744700,"2014-03-14","INKP"
1470,1510,1465,1475,7344200,"2014-03-17","INKP"
1485,1500,1475,1475,4420300,"2014-03-18","INKP"
1480,1495,1475,1475,2635800,"2014-03-19","INKP"
1475,1480,1415,1425,3709100,"2014-03-20","INKP"
1440,1445,1410,1425,2686500,"2014-03-21","INKP"
1425,1435,1425,1425,1491700,"2014-03-24","INKP"
1425,1425,1410,1410,1521400,"2014-03-25","INKP"
1410,1425,1410,1410,918300,"2014-03-26","INKP"
1420,1475,1410,1475,3540100,"2014-03-27","INKP"
1520,1530,1490,1490,15083100,"2014-03-28","INKP"
1500,1505,1455,1465,5282400,"2014-04-01","INKP"
1475,1485,1450,1455,3141100,"2014-04-02","INKP"
1450,1475,1440,1450,3183100,"2014-04-03","INKP"
1455,1460,1440,1445,1538600,"2014-04-04","INKP"
1440,1455,1440,1440,3002100,"2014-04-07","INKP"
1350,1450,1350,1410,2993500,"2014-04-08","INKP"
1410,1410,1410,1410,0,"2014-04-09","INKP"
1410,1410,1310,1310,4777300,"2014-04-10","INKP"
1300,1340,1290,1335,1375600,"2014-04-11","INKP"
1340,1375,1330,1355,1545000,"2014-04-14","INKP"
1355,1385,1340,1345,2393500,"2014-04-15","INKP"
1265,1365,1265,1365,785100,"2014-04-16","INKP"
1370,1370,1335,1340,619500,"2014-04-17","INKP"
1345,1350,1330,1330,653000,"2014-04-21","INKP"
1345,1345,1320,1330,484200,"2014-04-22","INKP"
1325,1345,1300,1325,2653200,"2014-04-23","INKP"
1335,1345,1310,1345,2159300,"2014-04-24","INKP"
1330,1340,1325,1330,831100,"2014-04-25","INKP"
1330,1385,1325,1385,4720300,"2014-04-28","INKP"
1405,1415,1350,1360,2954700,"2014-04-29","INKP"
1370,1370,1345,1350,409900,"2014-04-30","INKP"
1365,1365,1250,1255,7201600,"2014-05-02","INKP"
1250,1260,1240,1250,1859700,"2014-05-05","INKP"
1255,1265,1240,1240,846900,"2014-05-06","INKP"
1240,1250,1225,1230,921700,"2014-05-07","INKP"
1230,1240,1215,1225,645100,"2014-05-08","INKP"
1225,1275,1225,1260,1640200,"2014-05-09","INKP"
1290,1290,1265,1270,795700,"2014-05-12","INKP"
1275,1310,1250,1265,2763500,"2014-05-13","INKP"
1275,1280,1260,1265,704300,"2014-05-14","INKP"
1265,1335,1265,1315,3960200,"2014-05-16","INKP"
1285,1330,1265,1285,1941100,"2014-05-19","INKP"
1250,1295,1240,1250,890800,"2014-05-20","INKP"
1270,1290,1245,1270,898900,"2014-05-21","INKP"
1290,1295,1275,1290,738800,"2014-05-22","INKP"
1285,1295,1280,1285,541400,"2014-05-23","INKP"
1350,1360,1290,1350,4889500,"2014-05-26","INKP"
1325,1370,1325,1325,2822800,"2014-05-28","INKP"
1395,1395,1330,1395,25011100,"2014-05-30","INKP"
1385,1400,1365,1385,1518400,"2014-06-02","INKP"
1435,1440,1380,1435,8937500,"2014-06-03","INKP"
1435,1480,1430,1435,6387100,"2014-06-04","INKP"
1460,1460,1415,1435,979200,"2014-06-05","INKP"
1445,1475,1420,1445,2532400,"2014-06-06","INKP"
1395,1460,1365,1395,1721300,"2014-06-09","INKP"
1390,1425,1390,1390,1135800,"2014-06-10","INKP"
1420,1430,1370,1420,2040600,"2014-06-11","INKP"
1430,1440,1405,1430,1517400,"2014-06-12","INKP"
1425,1430,1415,1425,606500,"2014-06-13","INKP"
1410,1425,1380,1410,472500,"2014-06-16","INKP"
1390,1405,1385,1390,473800,"2014-06-17","INKP"
1365,1415,1355,1365,1156200,"2014-06-18","INKP"
1355,1360,1345,1355,488500,"2014-06-19","INKP"
1375,1375,1345,1375,230700,"2014-06-20","INKP"
1380,1390,1355,1380,365200,"2014-06-23","INKP"
1365,1390,1365,1365,49600,"2014-06-24","INKP"
1330,1385,1320,1330,441200,"2014-06-25","INKP"
1350,1360,1320,1350,1061300,"2014-06-26","INKP"
1350,1355,1340,1350,188900,"2014-06-27","INKP"
1340,1360,1340,1340,538400,"2014-06-30","INKP"
1375,1375,1335,1375,506500,"2014-07-01","INKP"
1355,1380,1355,1355,805400,"2014-07-02","INKP"
1355,1375,1355,1355,448600,"2014-07-03","INKP"
1360,1370,1360,1360,294300,"2014-07-04","INKP"
1350,1370,1340,1350,713600,"2014-07-07","INKP"
1315,1360,1315,1315,1490500,"2014-07-08","INKP"
1315,1315,1315,1315,0,"2014-07-09","INKP"
1350,1360,1320,1350,883800,"2014-07-10","INKP"
1350,1375,1330,1350,1228900,"2014-07-11","INKP"
1350,1360,1335,1350,912000,"2014-07-14","INKP"
1360,1375,1345,1360,1297300,"2014-07-15","INKP"
1390,1395,1360,1390,1657700,"2014-07-16","INKP"
1355,1390,1345,1355,996800,"2014-07-17","INKP"
1355,1370,1340,1355,933100,"2014-07-18","INKP"
1335,1365,1335,1335,444200,"2014-07-21","INKP"
1335,1350,1320,1335,557300,"2014-07-22","INKP"
1340,1365,1335,1340,384000,"2014-07-23","INKP"
1360,1370,1340,1360,517700,"2014-07-24","INKP"
1370,1375,1350,1370,529100,"2014-07-25","INKP"
1365,1365,1325,1365,292700,"2014-08-04","INKP"
1360,1365,1340,1360,112000,"2014-08-05","INKP"
1345,1355,1325,1345,118500,"2014-08-06","INKP"
1350,1355,1330,1350,782100,"2014-08-07","INKP"
1345,1345,1325,1345,259200,"2014-08-08","INKP"
1320,1350,1315,1320,1465400,"2014-08-11","INKP"
1340,1340,1330,1340,686100,"2014-08-12","INKP"
1340,1350,1335,1340,450600,"2014-08-13","INKP"
1335,1350,1330,1335,404200,"2014-08-14","INKP"
1345,1345,1330,1345,449700,"2014-08-15","INKP"
1340,1345,1330,1340,1529400,"2014-08-18","INKP"
1340,1350,1340,1340,214600,"2014-08-19","INKP"
1345,1350,1340,1345,252200,"2014-08-20","INKP"
1355,1355,1340,1355,783000,"2014-08-21","INKP"
1345,1365,1340,1345,521700,"2014-08-22","INKP"
1345,1365,1335,1345,658600,"2014-08-25","INKP"
1330,1345,1320,1330,477000,"2014-08-26","INKP"
1345,1345,1330,1345,280800,"2014-08-27","INKP"
1340,1350,1340,1340,218700,"2014-08-28","INKP"
1340,1340,1325,1340,185000,"2014-08-29","INKP"
1335,1340,1330,1335,105300,"2014-09-01","INKP"
1330,1340,1325,1330,301100,"2014-09-02","INKP"
1340,1340,1330,1340,244000,"2014-09-03","INKP"
1330,1335,1320,1330,613400,"2014-09-04","INKP"
1320,1335,1315,1320,724900,"2014-09-05","INKP"
1320,1340,1310,1320,943300,"2014-09-08","INKP"
1295,1320,1290,1295,738400,"2014-09-09","INKP"
1275,1295,1270,1275,415200,"2014-09-10","INKP"
1255,1285,1255,1255,609500,"2014-09-11","INKP"
1245,1260,1235,1245,570600,"2014-09-12","INKP"
1230,1245,1220,1230,484600,"2014-09-15","INKP"
1205,1260,1205,1205,1608600,"2014-09-16","INKP"
1220,1305,1220,1220,1346000,"2014-09-17","INKP"
1215,1255,1215,1215,3036000,"2014-09-18","INKP"
1205,1315,1200,1205,1349300,"2014-09-19","INKP"
1170,1205,1145,1170,2489500,"2014-09-22","INKP"
1180,1205,1150,1180,4501000,"2014-09-23","INKP"
1175,1190,1170,1175,802500,"2014-09-24","INKP"
1165,1195,1165,1165,2099100,"2014-09-25","INKP"
1145,1185,1125,1145,1344300,"2014-09-26","INKP"
1065,1130,1060,1065,5408500,"2014-09-29","INKP"
1055,1095,1040,1055,2691700,"2014-09-30","INKP"
1095,1100,1050,1095,1361100,"2014-10-01","INKP"
1050,1090,1040,1050,1701100,"2014-10-02","INKP"
1030,1100,1025,1030,490800,"2014-10-03","INKP"
1045,1060,1025,1045,446300,"2014-10-06","INKP"
1055,1065,1040,1055,675700,"2014-10-07","INKP"
1035,1055,1030,1035,260500,"2014-10-08","INKP"
1060,1065,1050,1060,637900,"2014-10-09","INKP"
1055,1055,1035,1055,430800,"2014-10-10","INKP"
1040,1085,1040,1040,359000,"2014-10-13","INKP"
1045,1090,1045,1045,127900,"2014-10-14","INKP"
1045,1065,1045,1045,367600,"2014-10-15","INKP"
1040,1065,1030,1040,377800,"2014-10-16","INKP"
1055,1065,1050,1055,506200,"2014-10-17","INKP"
1055,1075,1055,1055,568600,"2014-10-20","INKP"
1055,1085,1055,1055,361600,"2014-10-21","INKP"
1085,1090,1060,1085,1226700,"2014-10-22","INKP"
1100,1125,1090,1100,1040500,"2014-10-23","INKP"
1130,1150,1100,1130,635000,"2014-10-24","INKP"
1140,1150,1125,1140,310300,"2014-10-27","INKP"
1150,1155,1135,1150,543400,"2014-10-28","INKP"
1180,1185,1150,1180,545000,"2014-10-29","INKP"
1160,1180,1155,1160,280000,"2014-10-30","INKP"
1150,1180,1150,1150,173600,"2014-10-31","INKP"
1150,1170,1150,1150,156800,"2014-11-03","INKP"
1150,1160,1140,1150,362600,"2014-11-04","INKP"
1150,1160,1135,1150,899700,"2014-11-05","INKP"
1155,1155,1140,1155,109300,"2014-11-06","INKP"
1155,1160,1145,1155,724400,"2014-11-07","INKP"
1165,1175,1145,1165,141900,"2014-11-10","INKP"
1155,1165,1155,1155,63200,"2014-11-11","INKP"
1155,1170,1150,1155,250000,"2014-11-12","INKP"
1155,1175,1155,1155,399400,"2014-11-13","INKP"
1150,1165,1150,1150,498300,"2014-11-14","INKP"
1150,1165,1130,1130,218900,"2014-11-17","INKP"
1160,1185,1130,1160,1246000,"2014-11-18","INKP"
1165,1185,1160,1165,818900,"2014-11-19","INKP"
1145,1180,1145,1145,302000,"2014-11-20","INKP"
1120,1145,1100,1120,1425500,"2014-11-21","INKP"
1180,1180,1130,1180,1382800,"2014-11-24","INKP"
1190,1190,1150,1190,835500,"2014-11-25","INKP"
1175,1190,1150,1175,126500,"2014-11-26","INKP"
1165,1175,1165,1165,134400,"2014-11-27","INKP"
1175,1175,1150,1175,271800,"2014-11-28","INKP"
1175,1175,1165,1165,95100,"2014-12-01","INKP"
1160,1180,1160,1175,393600,"2014-12-02","INKP"
1170,1170,1155,1155,329000,"2014-12-03","INKP"
1155,1160,1145,1145,461000,"2014-12-04","INKP"
1155,1155,1125,1150,869500,"2014-12-05","INKP"
1160,1160,1100,1140,472800,"2014-12-08","INKP"
1130,1155,1115,1130,351400,"2014-12-09","INKP"
1125,1145,1125,1130,70900,"2014-12-10","INKP"
1125,1130,1095,1115,735300,"2014-12-11","INKP"
1115,1130,1105,1120,305700,"2014-12-12","INKP"
1120,1120,1095,1105,559700,"2014-12-15","INKP"
1100,1110,1080,1080,1580400,"2014-12-16","INKP"
1070,1085,1065,1070,1374000,"2014-12-17","INKP"
1070,1085,1060,1065,991500,"2014-12-18","INKP"
1070,1070,1030,1045,3352800,"2014-12-19","INKP"
1050,1050,1040,1050,1069300,"2014-12-22","INKP"
1050,1050,1030,1040,379500,"2014-12-23","INKP"
1030,1035,1020,1030,467500,"2014-12-24","INKP"
1030,1030,1015,1020,1116800,"2014-12-29","INKP"
1030,1055,1030,1045,1114000,"2014-12-30","INKP"
1030,1105,1030,1100,619000,"2015-01-02","INKP"
1100,1115,1080,1100,178400,"2015-01-05","INKP"
1095,1100,1070,1070,402100,"2015-01-06","INKP"
1070,1090,1040,1050,852800,"2015-01-07","INKP"
1055,1070,1035,1045,1333900,"2015-01-08","INKP"
1045,1045,1035,1040,1372600,"2015-01-09","INKP"
1040,1050,1040,1040,311300,"2015-01-12","INKP"
1045,1045,1040,1040,176600,"2015-01-13","INKP"
1050,1060,1045,1050,149900,"2015-01-14","INKP"
1045,1055,1045,1045,103000,"2015-01-15","INKP"
1045,1055,1040,1045,215800,"2015-01-16","INKP"
1045,1070,1045,1055,86000,"2015-01-19","INKP"
1065,1080,1060,1070,802100,"2015-01-20","INKP"
1075,1080,1065,1070,428300,"2015-01-21","INKP"
1075,1090,1065,1065,1202400,"2015-01-22","INKP"
1075,1080,1075,1080,1429000,"2015-01-23","INKP"
1075,1090,1065,1075,489200,"2015-01-26","INKP"
